DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2008-11-11,503.40765380859375,503.40765380859375,442.1725769042969,445.8493957519531,433234
2008-11-12,444.85076904296875,453.9293518066406,417.7057800292969,422.6990051269531,456640
2008-11-14,440.31146240234375,443.6251525878906,410.71527099609375,419.0221862792969,443466
2008-11-17,417.614990234375,421.2464294433594,392.8304443359375,403.99713134765625,292642
2008-11-18,398.5499572753906,398.5499572753906,373.1299133300781,381.5276184082031,613128
2008-11-19,381.3006591796875,393.1028137207031,379.4395446777344,381.3006591796875,451906
2008-11-20,367.6827697753906,388.5635070800781,360.4198913574219,383.7972717285156,807378
2008-11-21,384.02423095703125,395.8263854980469,377.6692199707031,392.9666442871094,398910
2008-11-24,390.3792419433594,401.72747802734375,384.02423095703125,390.42462158203125,244458
2008-11-25,394.91851806640625,403.0892639160156,384.9320983886719,390.74237060546875,365762
2008-11-26,394.91851806640625,409.44427490234375,389.47137451171875,405.1319580078125,489625
2008-11-27,405.1319580078125,405.1319580078125,405.1319580078125,405.1319580078125,0
2008-11-28,404.90496826171875,404.90496826171875,383.52490234375,397.7782897949219,470925
2008-12-01,399.593994140625,415.9354553222656,381.3006591796875,381.75457763671875,410546
2008-12-02,373.26611328125,385.7945556640625,366.4571533203125,382.43548583984375,322286
2008-12-03,384.02423095703125,389.1082458496094,375.8534851074219,381.11907958984375,366300
2008-12-04,381.3914489746094,406.4937438964844,378.6224670410156,400.2294921875,570255
2008-12-05,401.2735290527344,407.6285400390625,392.3311462402344,400.6380310058594,472528
2008-12-08,403.99713134765625,435.7721862792969,403.99713134765625,418.2051086425781,586053
2008-12-10,422.01812744140625,435.681396484375,415.7992858886719,424.9686584472656,575245
2008-12-11,426.6935729980469,430.1434631347656,406.7660827636719,410.8968505859375,395114
2008-12-12,403.99713134765625,405.8128356933594,381.48223876953125,393.5113525390625,666016
2008-12-15,394.91851806640625,411.2599792480469,390.42462158203125,395.0093078613281,545480
2008-12-16,394.91851806640625,408.9903564453125,393.1028137207031,399.5032043457031,602904
2008-12-17,403.99713134765625,409.2173156738281,398.5499572753906,399.4124450683594,539647
2008-12-18,399.45782470703125,420.7925109863281,399.45782470703125,417.1156921386719,586861
2008-12-19,414.89141845703125,436.6800231933594,413.9835510253906,428.78167724609375,569148
2008-12-22,433.048583984375,437.5425109863281,418.3412780761719,423.3799133300781,434956
2008-12-23,422.154296875,425.6041564941406,414.0743408203125,415.9354553222656,225545
2008-12-24,417.5242004394531,417.5242004394531,399.5486145019531,404.0425109863281,441406
2008-12-26,408.5364074707031,411.6231384277344,390.3792419433594,395.735595703125,260828
2008-12-29,399.45782470703125,403.8155517578125,381.48223876953125,399.3670349121094,186330
2008-12-30,403.95172119140625,415.7992858886719,397.9144592285156,412.7125549316406,272965
2008-12-31,415.7992858886719,422.10888671875,405.8128356933594,411.98626708984375,223006
2009-01-02,431.2328796386719,451.6596984863281,429.5079345703125,445.12310791015625,352409
2009-01-05,449.4354553222656,469.3629455566406,449.4354553222656,465.09600830078125,532787
2009-01-06,471.7687683105469,471.7687683105469,443.0350341796875,449.1177062988281,547353
2009-01-07,453.83856201171875,458.2870788574219,426.82977294921875,438.6319274902344,552180
2009-01-09,431.2328796386719,453.2484436035156,413.9835510253906,447.5743408203125,544795
2009-01-12,444.669189453125,448.8453369140625,431.2328796386719,436.18072509765625,732762
2009-01-13,435.7267761230469,437.587890625,405.85821533203125,412.8941345214844,345895
2009-01-14,417.7057800292969,425.7857360839844,406.720703125,418.43206787109375,483335
2009-01-15,408.5364074707031,422.60821533203125,397.2789611816406,418.2051086425781,314834
2009-01-16,413.9835510253906,428.5093078613281,412.1678466796875,416.7525329589844,325965
2009-01-19,419.43072509765625,421.2464294433594,412.30401611328125,414.57366943359375,114255
2009-01-20,412.1678466796875,412.1678466796875,399.14007568359375,401.2735290527344,130996
2009-01-21,401.2735290527344,416.6617431640625,390.3792419433594,399.2308654785156,569237
2009-01-22,399.45782470703125,407.2654113769531,391.5594482421875,400.3656921386719,301327
2009-01-23,399.45782470703125,409.44427490234375,383.5703125,404.95037841796875,265397
2009-01-27,409.44427490234375,428.3731384277344,409.44427490234375,424.74169921875,166383
2009-01-28,427.6014404296875,446.57568359375,426.6935729980469,440.810791015625,254926
2009-01-29,444.80535888671875,446.6664733886719,416.7071533203125,426.6028137207031,393179
2009-01-30,422.154296875,444.85076904296875,409.6712341308594,440.4476318359375,213688
2009-02-02,427.6468505859375,433.9564514160156,407.6285400390625,411.35076904296875,133535
2009-02-03,417.5242004394531,426.6935729980469,414.0289611816406,420.247802734375,386326
2009-02-04,421.2464294433594,430.32501220703125,419.43072509765625,423.9700012207031,216501
2009-02-05,421.2464294433594,424.87786865234375,390.3792419433594,397.3243713378906,530479
2009-02-06,400.3656921386719,416.16241455078125,399.5486145019531,413.4388427734375,280810
2009-02-09,414.4375,423.0621643066406,406.2667541503906,420.7925109863281,208265
2009-02-10,423.9700012207031,427.6014404296875,404.0425109863281,413.16650390625,282225
2009-02-11,412.98492431640625,423.0621643066406,404.3602600097656,420.5655517578125,154852
2009-02-12,419.43072509765625,431.2328796386719,411.6231384277344,413.8473815917969,245417
2009-02-13,407.6285400390625,421.97271728515625,396.87042236328125,399.5032043457031,755344
2009-02-16,401.8636474609375,407.356201171875,373.08453369140625,378.1231384277344,820944
2009-02-17,374.9456481933594,374.9456481933594,361.69091796875,367.5011901855469,980561
2009-02-18,366.77490234375,373.1299133300781,359.739013671875,367.59197998046875,350289
2009-02-19,372.2220764160156,375.8534851074219,355.1089172363281,356.7430725097656,558993
2009-02-20,354.06488037109375,368.3182678222656,331.413818359375,362.5987548828125,2614337
2009-02-24,363.1434631347656,363.1434631347656,345.8941650390625,350.1156921386719,832013
2009-02-25,354.06488037109375,357.6963195800781,337.9504089355469,339.76611328125,662817
2009-02-26,339.5391540527344,339.5391540527344,326.3298034667969,334.3643493652344,826246
2009-02-27,335.90771484375,343.76068115234375,328.69024658203125,333.36572265625,496121
2009-03-02,335.90771484375,335.90771484375,320.47412109375,325.3311767578125,390503
2009-03-03,325.013427734375,333.7742614746094,320.02020263671875,322.9253234863281,432115
2009-03-04,322.2898254394531,326.73834228515625,311.7132873535156,319.793212890625,533770
2009-03-05,322.3352355957031,326.6929626464844,316.3887634277344,321.3819885253906,738950
2009-03-06,315.934814453125,338.1773681640625,314.1191101074219,332.9571838378906,675366
2009-03-09,324.33251953125,334.001220703125,323.51544189453125,330.8691101074219,417708
2009-03-12,332.2762756347656,344.6231689453125,321.3819885253906,330.4605712890625,501803
2009-03-13,334.5459289550781,334.9090881347656,319.5662536621094,322.9707336425781,741226
2009-03-16,325.013427734375,337.6326599121094,316.79730224609375,333.3203125,733899
2009-03-17,334.5459289550781,340.3562316894531,328.69024658203125,331.1868591308594,423595
2009-03-18,333.18414306640625,341.8088073730469,331.54998779296875,333.50189208984375,495321
2009-03-19,334.0920104980469,344.8047180175781,333.18414306640625,337.1787109375,435587
2009-03-20,337.4964599609375,339.4483642578125,329.7796630859375,335.77154541015625,354508
2009-03-23,335.90771484375,344.9862976074219,332.3216857910156,338.67669677734375,485425
2009-03-24,344.0784606933594,354.5188293457031,336.4524230957031,341.26409912109375,636118
2009-03-25,339.0852355957031,359.5120544433594,337.72344970703125,356.9246520996094,892387
2009-03-26,362.8257141113281,380.12042236328125,360.6014709472656,372.9483642578125,1276542
2009-03-27,374.9456481933594,385.65838623046875,370.5879211425781,381.1644592285156,725435
2009-03-30,379.3941345214844,379.48492431640625,366.2756042480469,369.6346740722656,456938
2009-03-31,372.2220764160156,392.9212341308594,366.63873291015625,387.38330078125,559476
2009-04-01,386.88397216796875,393.1028137207031,375.8534851074219,386.56622314453125,633257
2009-04-02,390.3792419433594,405.8128356933594,390.3792419433594,399.00390625,606547
2009-04-06,403.99713134765625,415.7992858886719,399.6847839355469,405.1773376464844,299002
2009-04-08,394.91851806640625,417.5242004394531,388.83587646484375,410.3067321777344,543126
2009-04-09,417.614990234375,425.4679870605469,408.627197265625,417.2972412109375,386986
2009-04-13,422.154296875,465.0052185058594,417.2064514160156,449.02691650390625,1011299
2009-04-15,448.4822082519531,469.771484375,440.4930419921875,464.14276123046875,903793
2009-04-16,465.73150634765625,482.7084655761719,440.31146240234375,451.0242004394531,629530
2009-04-17,453.656982421875,478.25994873046875,443.9429016113281,464.6874694824219,683914
2009-04-20,467.5472412109375,508.40087890625,462.1000671386719,497.3249816894531,1264108
2009-04-21,490.1075134277344,494.7829895019531,474.9462890625,478.25994873046875,551601
2009-04-22,479.440185546875,494.73760986328125,448.4822082519531,454.15631103515625,530736
2009-04-23,458.4686279296875,461.1922302246094,439.4035949707031,449.02691650390625,478444
2009-04-24,451.2057800292969,457.7423400878906,435.81756591796875,442.1725769042969,717121
2009-04-27,435.7721862792969,457.0160827636719,435.7721862792969,443.1258239746094,431094
2009-04-28,447.0296325683594,452.0228576660156,431.14208984375,433.8202819824219,353927
2009-04-29,435.7721862792969,456.10821533203125,431.777587890625,442.127197265625,717676
2009-04-30,438.9950866699219,438.9950866699219,438.9950866699219,438.9950866699219,0
2009-05-04,444.85076904296875,449.29925537109375,423.28912353515625,429.5987243652344,1046534
2009-05-05,435.4544372558594,440.0845031738281,411.07843017578125,426.2850646972656,893096
2009-05-06,426.78436279296875,445.7132263183594,418.6136474609375,435.81756591796875,1057602
2009-05-07,440.31146240234375,442.9896545410156,425.1048278808594,432.64007568359375,448324
2009-05-08,432.6854553222656,440.31146240234375,423.1075439453125,428.3731384277344,448135
2009-05-11,435.7267761230469,435.7721862792969,416.343994140625,422.789794921875,337312
2009-05-12,425.7857360839844,427.41986083984375,414.9822082519531,423.6522521972656,366501
2009-05-13,428.5093078613281,438.1325988769531,417.7057800292969,422.6990051269531,492951
2009-05-14,418.0689392089844,424.56011962890625,413.25726318359375,421.7457580566406,344235
2009-05-15,423.9700012207031,452.1136169433594,421.7457580566406,446.8480529785156,887544
2009-05-18,507.1752624511719,535.5458374023438,485.70440673828125,508.53704833984375,3729
2009-05-19,526.37646484375,635.5010986328125,473.3575134277344,560.466552734375,2173435
2009-05-20,579.803955078125,625.5146484375,562.5546264648438,600.7755126953125,946029
2009-05-21,601.0478515625,601.0478515625,555.7003173828125,559.921875,480103
2009-05-22,558.3330688476562,585.56884765625,554.7470703125,573.0858154296875,387758
2009-05-25,576.4902954101562,576.4902954101562,559.6494750976562,569.7267456054688,361593
2009-05-26,574.4929809570312,586.0681762695312,524.7423095703125,538.2694091796875,802152
2009-05-27,544.7152099609375,560.1033935546875,538.3602294921875,551.8419189453125,949093
2009-05-28,549.2545166015625,577.3981323242188,549.2545166015625,569.0004272460938,1473138
2009-05-29,571.9509887695312,604.6339111328125,571.9509887695312,590.9706420898438,1310390
2009-06-01,604.6339111328125,613.7124633789062,588.3832397460938,605.7233276367188,1373286
2009-06-02,610.2172241210938,630.9617919921875,591.96923828125,624.3798217773438,730540
2009-06-03,624.9699096679688,637.3168334960938,602.8181762695312,612.8500366210938,671196
2009-06-04,612.623046875,652.7504272460938,601.9103393554688,647.7572021484375,712764
2009-06-05,662.7368774414062,685.4332885742188,638.1792602539062,643.6264038085938,546668
2009-06-08,660.921142578125,660.921142578125,618.2517700195312,636.5451049804688,464868
2009-06-09,634.5932006835938,679.9861450195312,594.9652099609375,667.4122924804688,425082
2009-06-10,677.2625732421875,712.6690673828125,671.8154296875,696.5999755859375,745207
2009-06-11,697.4624633789062,707.857421875,673.6311645507812,687.929931640625,492617
2009-06-12,694.6026611328125,712.6690673828125,658.1975708007812,689.791015625,551671
2009-06-15,680.89404296875,689.791015625,668.5017700195312,679.8499755859375,279402
2009-06-16,671.8154296875,703.1365356445312,658.288330078125,699.505126953125,238522
2009-06-17,699.6412963867188,706.3140869140625,677.2625732421875,680.80322265625,405815
2009-06-18,679.9861450195312,696.32763671875,615.255859375,644.6704711914062,568188
2009-06-19,640.0404052734375,679.5322265625,640.0404052734375,672.6779174804688,334064
2009-06-22,680.89404296875,696.1914672851562,664.8703002929688,669.3641967773438,287115
2009-06-23,657.2896728515625,673.6311645507812,645.487548828125,655.6555786132812,351920
2009-06-24,666.3682861328125,688.4746704101562,654.5661010742188,685.297119140625,333690
2009-06-25,685.4786987304688,703.5905151367188,681.1209716796875,696.2822265625,470630
2009-06-26,689.9725952148438,721.7476806640625,686.3411865234375,716.6182861328125,448025
2009-06-29,714.4848022460938,757.1541748046875,709.9454956054688,733.640625,641098
2009-06-30,740.9035034179688,748.0755615234375,699.0512084960938,706.6771850585938,872819
2009-07-01,708.1297607421875,724.4712524414062,679.0783081054688,708.2205810546875,373181
2009-07-02,714.4848022460938,716.7544555664062,688.3838500976562,697.3716430664062,419145
2009-07-03,698.143310546875,715.3926391601562,682.11962890625,712.396728515625,254905
2009-07-06,717.2083740234375,731.734130859375,661.8743896484375,676.0369873046875,395965
2009-07-07,676.354736328125,691.9699096679688,667.276123046875,683.2544555664062,350606
2009-07-08,676.354736328125,676.354736328125,640.0404052734375,647.7572021484375,318616
2009-07-09,646.2138061523438,655.4739990234375,629.2368774414062,649.255126953125,323139
2009-07-10,648.2111206054688,657.2896728515625,613.89404296875,628.3289794921875,297072
2009-07-13,617.4801025390625,626.4224853515625,582.8452758789062,597.779541015625,383904
2009-07-14,599.0051879882812,627.3303833007812,585.65966796875,621.8378295898438,420136
2009-07-15,626.4224853515625,650.9346923828125,621.8831787109375,645.8506469726562,300949
2009-07-16,653.6582641601562,663.6447143554688,635.5010986328125,636.6359252929688,405763
2009-07-17,642.7185668945312,657.2443237304688,631.5518798828125,647.8025512695312,434099
2009-07-20,653.7490234375,670.6351928710938,648.2111206054688,664.1893920898438,317842
2009-07-21,670.8167724609375,682.3466186523438,656.5180053710938,669.5911865234375,381500
2009-07-22,669.5911865234375,678.0796508789062,638.2246704101562,643.7172241210938,563707
2009-07-23,650.02685546875,659.9678955078125,645.1243896484375,651.4794311523438,571777
2009-07-24,653.6582641601562,680.80322265625,653.6582641601562,673.812744140625,447459
2009-07-27,675.4468994140625,688.8831787109375,662.9638061523438,675.8099975585938,592129
2009-07-28,684.5254516601562,685.342529296875,646.4862060546875,658.7422485351562,392574
2009-07-29,661.1027221679688,678.6243896484375,629.7815551757812,635.4102783203125,990062
2009-07-30,635.0017700195312,635.2741088867188,618.2517700195312,624.0166625976562,1045466
2009-07-31,630.9617919921875,644.5796508789062,626.4224853515625,636.0457763671875,1176854
2009-08-03,630.9617919921875,660.921142578125,630.9617919921875,657.607421875,707189
